item_id,season_id,anno,settimana,incidenza
975,3,2025,2,54.66316564913485
975,3,2025,3,53.675533655275224
975,3,2025,4,48.50541608007982
975,3,2025,5,40.32740033153642
975,3,2025,6,31.28890643299117
975,3,2025,7,22.915478482604602
975,3,2025,8,16.11199276588234
975,3,2025,9,10.845830244495087
975,3,2025,10,7.236292030850955
975,3,2025,11,4.678113747061666
975,3,2025,12,2.954137165731174
975,3,2025,13,1.8894879980384645
975,3,2025,14,0.8831302599527606
976,3,2024,42,1.835821730450097
976,3,2024,43,2.5963533407211417
976,3,2024,44,3.5752426017505674
976,3,2024,45,4.977907451659224
976,3,2024,46,7.0168826705186005
976,3,2024,47,9.782746246791435
976,3,2024,48,13.399719421798048
976,3,2024,49,18.035694967010443
976,3,2024,50,23.94267378604459
976,3,2024,51,30.919119854570894
976,3,2024,52,38.01849319315377
976,3,2025,1,44.23699559393654
976,3,2025,2,47.633670161289146
976,3,2025,3,47.61878949175598
976,3,2025,4,44.30557607091547
976,3,2025,5,38.216147303692104
976,3,2025,6,31.04689951686654
976,3,2025,7,24.261314209743855
976,3,2025,8,18.277344100516387
976,3,2025,9,13.29943664885716
976,3,2025,10,9.270980611976976
976,3,2025,11,6.473414739742183
976,3,2025,12,4.307306844219038
976,3,2025,13,2.896231181095986
976,3,2025,14,1.4405135093734418
977,3,2024,42,1.879445321033336
977,3,2024,43,2.83594565467169
977,3,2024,44,4.0591591012341555
977,3,2024,45,5.691609399403917
977,3,2024,46,7.915602399389803
977,3,2024,47,10.814161638288812
977,3,2024,48,14.638779247223942
977,3,2024,49,19.206457513177224
977,3,2024,50,24.640693947580438
977,3,2024,51,30.195314510774306
977,3,2024,52,35.6997750203054
977,3,2025,1,39.93189982382497
977,3,2025,2,42.036200557829346
977,3,2025,3,41.66086498386999
977,3,2025,4,38.791018051550374
977,3,2025,5,33.84869607444687
977,3,2025,6,28.343197770702062
977,3,2025,7,22.941478888328508
977,3,2025,8,17.86113028080125
977,3,2025,9,13.32527770406849
977,3,2025,10,9.873574149260719
977,3,2025,11,7.166660908493949
977,3,2025,12,5.202116461936187
977,3,2025,13,3.5987244017503763
977,3,2025,14,1.888093606147607
978,3,2024,42,2.8780043630511742
978,3,2024,43,3.846782267213218
978,3,2024,44,5.057647339273973
978,3,2024,45,7.0737527073949815
978,3,2024,46,9.523812200951449
978,3,2024,47,12.819889084451818
978,3,2024,48,16.646497421006806
978,3,2024,49,21.62430750278227
978,3,2024,50,27.379457763750224
978,3,2024,51,33.42391077500849
978,3,2024,52,38.79446865576856
978,3,2025,1,42.50303803634458
978,3,2025,2,43.72377545745084
978,3,2025,3,42.90522895180751
978,3,2025,4,39.880856283342396
978,3,2025,5,35.4752132136396
978,3,2025,6,29.753113860345756
978,3,2025,7,24.079947019712293
978,3,2025,8,19.011568866258408
978,3,2025,9,14.505914608398873
978,3,2025,10,11.063040186917371
978,3,2025,11,8.109920124606845
978,3,2025,12,5.792064261746837
978,3,2025,13,4.078997086066415
978,3,2025,14,2.165478301505321
979,3,2024,42,1.3090493978770048
979,3,2024,43,1.794644087519635
979,3,2024,44,2.6456211006392922
979,3,2024,45,4.091332977946665
979,3,2024,46,6.060601344738439
979,3,2024,47,9.118107973660926
979,3,2024,48,13.49478714708489
979,3,2024,49,19.96632497511048
979,3,2024,50,28.58523528085214
979,3,2024,51,39.193027549970495
979,3,2024,52,49.79923807742877
979,3,2025,1,57.631073733117745
979,3,2025,2,59.04863060887581
979,3,2025,3,54.27335253711327
979,3,2025,4,44.960057642599246
979,3,2025,5,34.23964536728365
979,3,2025,6,24.05860699805319
979,3,2025,7,15.906626830365285
979,3,2025,8,10.236082979001027
979,3,2025,9,6.35353990018409
979,3,2025,10,3.8714708871964194
979,3,2025,11,2.2495529889568346
979,3,2025,12,1.3501746810389215
979,3,2025,13,0.776635155096193
979,3,2025,14,0.3359619285996567
980,3,2024,42,1.4029774857810926
980,3,2024,43,2.0557649216328255
980,3,2024,44,3.0509537473619006
980,3,2024,45,4.507109261998746
980,3,2024,46,6.803260579377471
980,3,2024,47,9.978748588192383
980,3,2024,48,14.653531430970999
980,3,2024,49,21.308381899205123
980,3,2024,50,29.55613138484802
980,3,2024,51,39.19926149500691
980,3,2024,52,47.85100121006927
980,3,2025,1,52.89613103952188
980,3,2025,2,52.69508553247029
980,3,2025,3,46.71092938735564
980,3,2025,4,37.70457904109701
980,3,2025,5,28.148541519013115
980,3,2025,6,19.6346305726177
980,3,2025,7,13.222337031919508
980,3,2025,8,8.40538435689388
980,3,2025,9,5.410050486651516
980,3,2025,10,3.27858826884137
980,3,2025,11,1.946695699183783
980,3,2025,12,1.1764282301966387
980,3,2025,13,0.6601129806430861
980,3,2025,14,0.29410705754915967
981,3,2024,42,1.53177684975445
981,3,2024,43,2.1962292621023707
981,3,2024,44,3.0866327188733655
981,3,2024,45,4.624737686840653
981,3,2024,46,6.766619580762185
981,3,2024,47,9.839479336466434
981,3,2024,48,14.091974775493126
981,3,2024,49,20.148728389674087
981,3,2024,50,27.79383967527722
981,3,2024,51,35.66787994328594
981,3,2024,52,42.682040618844404
981,3,2025,1,47.821217092163955
981,3,2025,2,49.01462573865552
981,3,2025,3,45.662584297090795
981,3,2025,4,39.13345527043392
981,3,2025,5,31.032719473506496
981,3,2025,6,23.44270004057983
981,3,2025,7,16.70772105088183
981,3,2025,8,11.457616387713722
981,3,2025,9,7.719187492918111
981,3,2025,10,5.137687504328291
981,3,2025,11,3.3274734532089982
981,3,2025,12,2.1411374094259044
981,3,2025,13,1.350494875069051
981,3,2025,14,0.6168054046277336
982,3,2024,42,1.3730874724806177
982,3,2024,43,2.07642356612644
982,3,2024,44,3.072307506142704
982,3,2024,45,4.397377163232348
982,3,2024,46,6.326416567667419
982,3,2024,47,9.074811989640953
982,3,2024,48,13.056682391946783
982,3,2024,49,18.08217699003331
982,3,2024,50,24.31505596355762
982,3,2024,51,31.596555206140305
982,3,2024,52,38.85557211897345
982,3,2025,1,44.35902439395742
982,3,2025,2,47.305597389278674
982,3,2025,3,46.05408103322144
982,3,2025,4,41.66614089729137
982,3,2025,5,35.59174847051993
982,3,2025,6,28.183959597862717
982,3,2025,7,21.378197555165176
982,3,2025,8,15.429817198841727
982,3,2025,9,10.94500875325009
982,3,2025,10,7.534633621984809
982,3,2025,11,5.155392503306042
982,3,2025,12,3.4669972950789156
982,3,2025,13,2.406997081332508
982,3,2025,14,1.1912859170986074
983,3,2024,42,2.320455028394909
983,3,2024,43,3.0395705464212224
983,3,2024,44,4.228072375304711
983,3,2024,45,5.8810574546951955
983,3,2024,46,7.856990775817498
983,3,2024,47,10.822688546296018
983,3,2024,48,14.418919877807609
983,3,2024,49,19.38408565908929
983,3,2024,50,25.21219006200255
983,3,2024,51,31.67834605181915
983,3,2024,52,38.0225792742613
983,3,2025,1,43.42248307325889
983,3,2025,2,45.81288842931635
983,3,2025,3,44.87346206622198
983,3,2025,4,40.81928489800364
983,3,2025,5,35.07976245208362
983,3,2025,6,28.08603716858771
983,3,2025,7,21.547642756278456
983,3,2025,8,15.738823724075905
983,3,2025,9,11.351238452045358
983,3,2025,10,7.613145241068576
983,3,2025,11,5.211626281550701
983,3,2025,12,3.4530619692863525
983,3,2025,13,2.330914890475291
983,3,2025,14,1.1319531995114198
984,3,2024,42,1.6315541471533574
984,3,2024,43,2.360290496721548
984,3,2024,44,3.4087887383285995
984,3,2024,45,4.883302039862036
984,3,2024,46,7.263306174650764
984,3,2024,47,10.566510004009373
984,3,2024,48,15.527998337222604
984,3,2024,49,22.26972842673997
984,3,2024,50,30.42014831441391
984,3,2024,51,39.57128593109139
984,3,2024,52,47.614784391960285
984,3,2025,1,52.36476877777476
984,3,2025,2,51.15087645407864
984,3,2025,3,46.04370767684354
984,3,2025,4,37.68245210068837
984,3,2025,5,28.53465577859855
984,3,2025,6,20.451061782677773
984,3,2025,7,13.891766377646526
984,3,2025,8,9.216626990595579
984,3,2025,9,5.927122469046366
984,3,2025,10,3.779004178641096
984,3,2025,11,2.3539420370049973
984,3,2025,12,1.3963270081822405
984,3,2025,13,0.8416721066310277
984,3,2025,14,0.3662058868073069
985,3,2024,42,1.8137855961727207
985,3,2024,43,2.561885521768797
985,3,2024,44,3.4620515357830395
985,3,2024,45,5.108279055977566
985,3,2024,46,7.423515828435394
985,3,2024,47,10.985857599475457
985,3,2024,48,16.111667062428843
985,3,2024,49,23.158890666708825
985,3,2024,50,32.355016019117926
985,3,2024,51,43.63155222728547
985,3,2024,52,55.045477904077494
985,3,2025,1,62.402133575674874
985,3,2025,2,63.27946929223222
985,3,2025,3,57.11039677227593
985,3,2025,4,46.0503407060656
985,3,2025,5,34.76075861363696
985,3,2025,6,24.783510941095944
985,3,2025,7,16.771707269262656
985,3,2025,8,10.7420626373466
985,3,2025,9,6.796498016137429
985,3,2025,10,4.102522916225238
985,3,2025,11,2.399627336271664
985,3,2025,12,1.4040632935983033
985,3,2025,13,0.810067875836187
985,3,2025,14,0.3118781706163478
986,3,2024,42,1.8794575766841402
986,3,2024,43,2.544365744549155
986,3,2024,44,3.6023947999839976
986,3,2024,45,5.15506052774178
986,3,2024,46,7.2650519582477315
986,3,2024,47,10.472708089231574
986,3,2024,48,14.615441886945291
986,3,2024,49,20.381619349993663
986,3,2024,50,27.395510741182896
986,3,2024,51,35.52971577287461
986,3,2024,52,43.57736949804376
986,3,2025,1,49.69177441397035
986,3,2025,2,52.4149050065708
986,3,2025,3,50.59247422530574
986,3,2025,4,44.77695442863235
986,3,2025,5,37.251844105459305
986,3,2025,6,28.653335803263307
986,3,2025,7,20.985051823506197
986,3,2025,8,14.745268846729155
986,3,2025,9,9.984138097272366
986,3,2025,10,6.666472829026184
986,3,2025,11,4.328374216843914
986,3,2025,12,2.7817751694498636
986,3,2025,13,1.6719771082445096
986,3,2025,14,0.7429661218783657
987,3,2024,42,2.1873757971657963
987,3,2024,43,3.059080751347893
987,3,2024,44,4.4253792834054595
987,3,2024,45,6.311585237875431
987,3,2024,46,9.023736504479967
987,3,2024,47,12.869818191751754
987,3,2024,48,17.344851554825816
987,3,2024,49,23.586336915522043
987,3,2024,50,30.49377110942068
987,3,2024,51,37.763388002078514
987,3,2024,52,44.24827571409142
987,3,2025,1,48.080077796752626
987,3,2025,2,48.7353169264971
987,3,2025,3,46.36749885288855
987,3,2025,4,40.91755793867412
987,3,2025,5,33.835847661232755
987,3,2025,6,26.479254995037756
987,3,2025,7,19.799645401971524
987,3,2025,8,14.590835083794815
987,3,2025,9,10.518551478032734
987,3,2025,10,7.3264107746317295
987,3,2025,11,5.076723975528866
987,3,2025,12,3.428078715943962
987,3,2025,13,2.3191376033452196
987,3,2025,14,1.1929960579200989
988,3,2024,42,1.2559620239690572
988,3,2024,43,1.8104011632247956
988,3,2024,44,2.7464711728961912
988,3,2024,45,4.089896576365744
988,3,2024,46,6.271941442104757
988,3,2024,47,9.458453285567458
988,3,2024,48,14.472919496445364
988,3,2024,49,21.938176182046504
988,3,2024,50,31.7225743109428
988,3,2024,51,43.396665663372296
988,3,2024,52,54.52418655428658
988,3,2025,1,60.61151671094047
988,3,2025,2,59.37310789116182
988,3,2025,3,51.610354658678375
988,3,2025,4,39.64663543710709
988,3,2025,5,28.112364435297767
988,3,2025,6,18.921446192908295
988,3,2025,7,12.085078443646362
988,3,2025,8,7.413807638836143
988,3,2025,9,4.3958670838917
988,3,2025,10,2.628441006788256
988,3,2025,11,1.5676827190746307
988,3,2025,12,0.888857943228222
988,3,2025,13,0.5072270728125639
988,3,2025,14,0.21669127931610724
989,3,2024,42,2.4439080227317675
989,3,2024,43,3.2939982884461063
989,3,2024,44,4.669001024823597
989,3,2024,45,6.435353816668435
989,3,2024,46,9.008358641929886
989,3,2024,47,12.25770080371478
989,3,2024,48,16.968516201684785
989,3,2024,49,22.518054851309913
989,3,2024,50,28.584386675841603
989,3,2024,51,34.80701494368754
989,3,2024,52,40.572526860437804
989,3,2025,1,43.5661112058903
989,3,2025,2,43.81659147998091
989,3,2025,3,40.76536013465666
989,3,2025,4,35.84181918786416
989,3,2025,5,30.252090024243948
989,3,2025,6,23.982775805797655
989,3,2025,7,18.44176241671694
989,3,2025,8,13.887243462061178
989,3,2025,9,10.192151963239825
989,3,2025,10,7.338219504800569
989,3,2025,11,5.225578748937427
989,3,2025,12,3.710924125546692
989,3,2025,13,2.552706585869992
989,3,2025,14,1.3758146659531492
990,3,2024,42,1.394835516517296
990,3,2024,43,2.0887559855577646
990,3,2024,44,3.1385256325480073
990,3,2024,45,4.694527893869746
990,3,2024,46,7.1816834095318045
990,3,2024,47,10.813618262611316
990,3,2024,48,16.351284298830528
990,3,2024,49,24.199201304425543
990,3,2024,50,34.69340048510979
990,3,2024,51,46.50141464875684
990,3,2024,52,57.744033722131526
990,3,2025,1,64.70946808167255
990,3,2025,2,63.73372438980044
990,3,2025,3,55.90008798184633
990,3,2025,4,44.20544427702193
990,3,2025,5,32.30096321910676
990,3,2025,6,21.976965447040595
990,3,2025,7,14.370069956731786
990,3,2025,8,9.270147954321386
990,3,2025,9,5.574096132241916
990,3,2025,10,3.3428256110433314
990,3,2025,11,2.032216476530528
990,3,2025,12,1.1809179926719775
990,3,2025,13,0.6539930837995848
990,3,2025,14,0.3001839912270821
991,3,2024,42,1.1275269577850993
991,3,2024,43,1.7224838275475471
991,3,2024,44,2.6057893592536874
991,3,2024,45,4.004546654724608
991,3,2024,46,5.950329512035938
991,3,2024,47,8.927776711288292
991,3,2024,48,13.422287846993738
991,3,2024,49,19.72411361712463
991,3,2024,50,28.491738894800392
991,3,2024,51,38.90462533726041
991,3,2024,52,49.9562154781419
991,3,2025,1,58.93078227573504
991,3,2025,2,62.1767969622331
991,3,2025,3,58.74666518816149
991,3,2025,4,50.473949685141065
991,3,2025,5,39.7160339070835
991,3,2025,6,29.30809275829797
991,3,2025,7,20.30765827071516
991,3,2025,8,13.682866782919108
991,3,2025,9,8.963534988626954
991,3,2025,10,5.807676809887014
991,3,2025,11,3.5956089085643583
991,3,2025,12,2.271031018210878
991,3,2025,13,1.385062636064624
991,3,2025,14,0.6170204876948148
992,3,2024,42,1.697445801076662
992,3,2024,43,2.5521085739442957
992,3,2024,44,3.646063346363828
992,3,2024,45,5.267139360349459
992,3,2024,46,7.633245075067598
992,3,2024,47,10.928007400812682
992,3,2024,48,15.311633179837894
992,3,2024,49,21.04445853080466
992,3,2024,50,28.472693155192335
992,3,2024,51,36.95652794781605
992,3,2024,52,45.32394124278543
992,3,2025,1,52.5529355781845
992,3,2025,2,56.132132933184174
992,3,2025,3,55.538485121529895
992,3,2025,4,51.02146678105234
992,3,2025,5,43.87019991784814
992,3,2025,6,35.55980939724007
992,3,2025,7,27.308138757373094
992,3,2025,8,20.45590203828978
992,3,2025,9,14.588665862042793
992,3,2025,10,10.257989802067362
992,3,2025,11,7.118342999436064
992,3,2025,12,4.878501999375098
992,3,2025,13,3.3640042660409515
992,3,2025,14,1.6842083713142166
993,3,2024,42,1.276579401126167
993,3,2024,43,2.041875725780885
993,3,2024,44,3.1770652740187155
993,3,2024,45,4.827065860508319
993,3,2024,46,7.3264910910295775
993,3,2024,47,11.118507241526164
993,3,2024,48,16.34341863818477
993,3,2024,49,23.37274679464097
993,3,2024,50,32.02439460669502
993,3,2024,51,41.18244062506314
993,3,2024,52,49.07693356272474
993,3,2025,1,53.09528203051283
993,3,2025,2,51.255585652911996
993,3,2025,3,45.41490923474929
993,3,2025,4,36.97548189286546
993,3,2025,5,28.0310132530446
993,3,2025,6,20.191339413815705
993,3,2025,7,13.96828621500105
993,3,2025,8,9.486146463938173
993,3,2025,9,6.181531802477005
993,3,2025,10,4.044401108627396
993,3,2025,11,2.6147624425702847
993,3,2025,12,1.6964068529846237
993,3,2025,13,1.0681582744116909
993,3,2025,14,0.537335717310759
994,3,2024,42,1.9918813592533937
994,3,2024,43,2.911978860872446
994,3,2024,44,4.30676151607443
994,3,2024,45,6.216479432486209
994,3,2024,46,8.953819396630529
994,3,2024,47,12.728680730098715
994,3,2024,48,17.971506732635913
994,3,2024,49,24.807372118851216
994,3,2024,50,32.96483814640148
994,3,2024,51,41.75133684769058
994,3,2024,52,49.69324857985069
994,3,2025,1,54.95536802240738
994,3,2025,2,55.719454776282646
994,3,2025,3,51.55207173207314
994,3,2025,4,43.84600567187539
994,3,2025,5,35.172273801045016
994,3,2025,6,26.693804849032578
994,3,2025,7,19.418182088579968
994,3,2025,8,13.526032035731713
994,3,2025,9,9.036648130507297
994,3,2025,10,6.067454240611539
994,3,2025,11,4.035322773731282
994,3,2025,12,2.59829413779697
994,3,2025,13,1.6951615575743644
994,3,2025,14,0.8402625774004797
995,3,2024,42,1.0895718876226277
995,3,2024,43,1.5564086743383347
995,3,2024,44,2.3896780123915544
995,3,2024,45,3.7066612023665026
995,3,2024,46,5.75164661182152
995,3,2024,47,8.812402505116903
995,3,2024,48,13.534834191323773
995,3,2024,49,20.615478175131308
995,3,2024,50,29.930187909091828
995,3,2024,51,41.33393505321461
995,3,2024,52,52.924760174366845
995,3,2025,1,60.38413694347561
995,3,2025,2,61.41192160932703
995,3,2025,3,54.608175915679304
995,3,2025,4,43.90439789967744
995,3,2025,5,32.15481394480755
995,3,2025,6,21.94905237835963
995,3,2025,7,14.262550358851199
995,3,2025,8,8.747182659913975
995,3,2025,9,5.345452839066432
995,3,2025,10,3.173460362637288
995,3,2025,11,1.8587655882834955
995,3,2025,12,1.0369383283360527
995,3,2025,13,0.5632362947568794
995,3,2025,14,0.2308439257840537
996,3,2024,42,3.458887020871363
996,3,2024,43,4.516142218173455
996,3,2024,44,6.015193936818601
996,3,2024,45,8.02967493036398
996,3,2024,46,10.369714576429452
996,3,2024,47,13.639194073999652
996,3,2024,48,17.801065496756504
996,3,2024,49,22.756688740878136
996,3,2024,50,28.508379301759422
996,3,2024,51,34.39159000106988
996,3,2024,52,39.64961694376281
996,3,2025,1,43.36135606175504
996,3,2025,2,45.40038130648613
996,3,2025,3,44.458437779849056
996,3,2025,4,41.139869779907414
996,3,2025,5,36.31484047605699
996,3,2025,6,30.498779143198053
996,3,2025,7,24.7155978449464
996,3,2025,8,19.584460049892883
996,3,2025,9,14.810834743808801
996,3,2025,10,11.21672279187646
996,3,2025,11,8.141281808397183
996,3,2025,12,5.885063095626361
996,3,2025,13,4.251712644078188
996,3,2025,14,2.1631357978966577
997,3,2024,42,3.615750110536415
997,3,2024,43,4.940961894113748
997,3,2024,44,6.5606252378511005
997,3,2024,45,8.904732896267866
997,3,2024,46,12.00312550366598
997,3,2024,47,15.92087721436652
997,3,2024,48,20.89239879421116
997,3,2024,49,26.559602631576727
997,3,2024,50,33.243904715209325
997,3,2024,51,39.48634969574465
997,3,2024,52,44.65453184141046
997,3,2025,1,48.33032274626521
997,3,2025,2,48.955537963747844
997,3,2025,3,46.75452153969456
997,3,2025,4,41.815357274153214
997,3,2025,5,36.088831693898264
997,3,2025,6,29.283728970200016
997,3,2025,7,23.24261838977411
997,3,2025,8,17.670688866746026
997,3,2025,9,13.292744241509684
997,3,2025,10,9.78880662817689
997,3,2025,11,7.058568352407422
997,3,2025,12,5.179686968529197
997,3,2025,13,3.705272013442209
997,3,2025,14,1.9331697667648708
998,3,2024,42,1.0157416719093728
998,3,2024,43,1.6216108325700282
998,3,2024,44,2.467668658258739
998,3,2024,45,3.786344910498439
998,3,2024,46,5.847851837445692
998,3,2024,47,8.965581671981203
998,3,2024,48,13.584828006572716
998,3,2024,49,20.498011029634416
998,3,2024,50,29.897753954271668
998,3,2024,51,41.05033438380467
998,3,2024,52,52.452549100024136
998,3,2025,1,59.73681011680895
998,3,2025,2,60.26812633509433
998,3,2025,3,54.04750978577223
998,3,2025,4,43.73558968383742
998,3,2025,5,32.12523394750235
998,3,2025,6,22.16684997049648
998,3,2025,7,14.598208273067485
998,3,2025,8,9.291455619196233
998,3,2025,9,5.9601872664546
998,3,2025,10,3.4972414190250647
998,3,2025,11,2.0874823865078707
998,3,2025,12,1.2930381363097396
998,3,2025,13,0.7661073852229112
998,3,2025,14,0.33903034881066746
999,3,2024,42,1.1299538043876811
999,3,2024,43,1.7328118222116338
999,3,2024,44,2.659154630087463
